1878973
1826771
1805211
1919375
1823881
2438581
1828529
1822375
1793875
1767087
1803816
1761247
1812640
1774364
1833535
1783856
1826361
1799853
1861866
1811452
1772324
1810110
1817915
1806671
1830445
1822190
1790049
1799929
2021732
2639645
2017145
71206983
249996465
4862692805
2499267
1833450
745816289
272031216
4958105410
2716912
1939183
4322589597
3059283
1888025
1849560
1848340
1831686
1816020
1866571
1813600
1846652
1839538
1817829
52431048
2437551
1906130
1865178
1863960
1830809
1851657
1922939
4225053
2149518
1867739
1911778
2486150
2039863
1849314
1886002
1819365
1978355
112395812
2637027
1966874
1868683
1834189
1802345
1883427
87700740
2688266
2197661
2097214
1961366
4568850662
14862879
2624068
1849998
1784780
1867307
1835855
1849697
1805178
1832802
5873585
1852221
1799259
1795257
2498399
2192500
2277006
2266257
2139526
2197114
2200280
2017583
197279604
3018087
2343054
2477316
2267283
2409364
2578153
2340132
2303302
153658123
250001425
250000088
249999643
249999427
3923979480
3176419
2546102
2289616
2205896
2240915
227901723
3087103
12336137
2232081
1787239
1757448
1741675
1733351
1725424
1757364
57502949
253699496
4881989328
3966721
2323850
2219957
2740060
2097972
98085725
6877999
5246418545
3362591
2555863
2365085
5853722
2691365
4889309461
15424727
104331501
2830053
2159544
2027167
5126994222
4543753514
2941391
2116464
2676420
2130408
2015776
2224238
2125526
2435295
2456028
2446869
228686060
2943439
2004572
2487924
1959106
1882053
1876322
1891330
1828963
4909922371
62947033
2716433
8777789054
2508163
2174705
1812577
3654608955
2592276
2008760
2007208
1789578
1866476
1863778
1959163
4399080380
3190715
1826975
1719693
2215894
1663063
1675583
1667055
1654100
1653877
1667123
1675438
1712484
1689654
1670008
1658006
51240511
2270925
1696520
1670276
1706814
1670878
1971310
1716596
1679482
1650749
1659880
1691074
2228485
1690117
1658264
118242944
2921192
1746051
1657372
1689134
1658285
1684921
1674583
1671555
1674048
1685876
101694488
2739512
5789827
2694794
1846151
1710915
1711106
1691163
1694352
1659742
1664928
1931919
97598782
2558062
1680315
1957273
1790138
1693284
2187070
2099315
1710183
1723898
1675216
1682285
1667914
1661460
138636255
2657183
1700672
1770879
1701726
4848254217
2528354
1811094
1773670
1735752
2095198
1796239
1710592
1702541
1674583
1787091
1774562
1785607
3928462513
3465794
2279968
1845326
1691651
1661048
2395322
1727937
1830196
1712616
1724446
1669716
1713075
1765483
99725278
2458445
1678470
1648062
1674474
1646205
1703215
1668324
1669655
1713412
1674798
1814822
1702545
1797017
1705428
1741612
1652662
1678620
4360607
1792128
2427219
1841657
1789126
1792401
1711266
1701998
1684263
1711822
139237995
2942690
1768368
1661419
1648303
42657814
2527338
1955529
2060717
1825337
1787185
162673783
221757122
2951612
2582359
2343619
2079707
1993121
2181076
2500231
2547645
2725014
2562514
2321428
2316641
2390155
2456589
2549749
2273175
2143303
2295964
2321712
160214506
2484388
1886444
1883037
1798983
1797748
1782927
1836308
1885439
1846238
624488914
2816551
2175352
1852191
1816185
1881323
147437515
249849911
249996432
250000809
250001335
419566852
80443290
1041121079
2555187
2492219
1966980
201857508
4536599926
2406040
2198647
1882221
753494571
3139480
1898561
1988069
18511844
1897133
1755766
1759796
120336139
2854521
2481591
2119287
1974668
1876344
4837505980
3035627
118668941
2600589
1822444
1783140
1756988
2161804
1803153
1802022
1772246
4950104986
73773726
2478792
1989260
1808160
1779937
4961386875
3133875
194808780
2690330
1792132
1789516
1769238
1758344
1770686
1758730
1887432
4824385781
2751846
1950337
1817009
1934031
2085273
2262034
2074745
1967171
1905039
1945357
2193748
2149073
1936270
8564528331
4052613
1932387
1796693
1773304
1838754
2000606
1875440
1920657
1931912
1883177
294350747
3059739
2277888
1921137
1977834
1707412638
3921373
2314467
2408141
3136150
2574619
2648061
2546514
2560499
2601373
2515890
2520517
2678668
2610094
2515644
2539750
2454943
2517003
2525318
2541451
3214224
2568267
2546749
2568137
2520215
3325317
152489531
2627179
73822917
2664497
2002278
1926849
1949226
1976903
1996964
1988766
2742672
2045738
2018102
1955797
1990997
1905352
54581348
6902269
9834685
6637523
11222701
2432413
2613311
2587302
2196030
5096225975
3465191
2384214
1965612
1983839
1852620
1825791
1802320
1804595
1815340
1786045
1802565
1801582
122229759
4034382
2717128
26937219
2311913
2094049
2095394
1987576
1998137
1943335
1942773
2026603
5269892492
8077634
2011837
1857540
1848906
1972651
1863280
1893265
1892857
1877032
2062396
1869923
1850593
1840766
1852919
1823397
5017574369
12670146
2823676
2385636
2360389
2322542
2297078
2289638
4260871
2354312
2334765
2273624
2261735
2230069
2269075
2272908
2351896
2103239
2044841
2070335
2001340
1995467
1968462
2044333
6171857
2038121
1990689
1980569
1943041
1891114
1873996
1852101
1836089
1854435
2055319
2159718
2180326
2175583
2123224
2163727
24589603
250001185
339325522
164384777
246281255
249994819
251741249
251972189
4147910539
3146171
2394996
2521752
2763779
2131741
2063879
2047909
2026382
2040495
1982078
1988956
2001690
2084583
2062690
2075648
268583134
46483418
5303813055
3185227
16107798
2201974
1906159
158207621
3306392
1886163
2167512
1932584
1855079
1817216
1831981
1908026
1863291
1872220
1854855
1848477
1813067
208392609
3531523
2787556
23902762
5079030914
13434048
2162596
4491581068
3024690
2101589
1770793
1733467
1726778
160052155
2980839
1909565
8342990
1963553
1747225
1723581
1714992
144459775
3120989
14434497
2248400
2174857
2164607
5069702761
2544470
1752595
1736097
2199327
1754416
1790992
1708008
2316625
1714951
99002402
2808401
1717087
1701730
1707061
14493486
2012232
1728722
1697312
1706267
108671648
3009140
149717864
2461416
5047218603
4877270719
2791841
2267364
135673413
2337053
1808947
1932915
1775244
1732515
1758832
1721355
1725808
1726866
1733376
1769637
1727094
1781648
1820072
1783367
1854577
1740804
1774635
1733738
5005579517
2253241
1796432
1734247
4850870299
2423713
1852461
1745648
2247606
1716603
1802353
1742498
1730106
1710259
134185078
2371014
1736554
1707573
1713255
1711847
1741892
1746014
1705624
103539781
2944619
1730143
1724393
1689926
1714368
1686789
1681197
1698117
2354216
1737454
1705353
14017652
1929251
1726526
1735465
1724266
1734852
1699769
1699165
1694287
1766755
1710812
1777291
1717147
119238713
2367990
1723433
1727737
1715318
1680384
1687199
1676544
1686591
1803981
1722596
1714683
1779302
1770513
1725688
1734174
673451847
5084214154
2320433
1751534
1751851
1737097
1717001
1723373
216805682
2345761
2301006
1841789
1752731
1732777
1736177
1726304
1721256
1697838
1694623
1747088
1713389
1713743
1707275
1706037
1703965
1697429
1700914
1688486
2562470
1702662
1796701
1718150
115373615
249995782
249997368
249999793
250006248
249999501
250001618
250000655
250000338
249997957
250000650
249995343
250003700
250001326
249999191
250000047
271320755
228679842
249999636
249995903
250002659
250006979
249997066
250005287
249991355
249997920
249998232
250032680
249974711
249999756
249999335
249996687
250002917
250030480
249982078
250063047
249922851
249996061
250000044
249990994
250008713
250003917
249995749
249997570
250004433
249999968
249998909
249997087
250003708
250001092
4992886169
3324412
1874337
1754440
1720436
1727492
1727927
1741748
94016736
2413324
1768302
1906084
1739945
1723288
1712653
1695629
1697667
1736192
1705761
9040422
122124222
4942842699
2744195
2208246
2523447
2058243
1979871
1930883
1900167
1746219
186381138
2583513
8963700
2113147
1768428
1720206
1725673
5022813455
2574374
1793242
9545460
4920061025
2905852
2280643
1811762
1774837
2220734
1745647
1722193
158944331
2397495
2215806
1764106
1718857
1744921
1728027
1719524
1717495
1689798
1718856
1704744
1685183
5031763474
3042891
2551170
2021562
1956224
1893532
1863358
1787596
1757524
1721146
1720055
1738597
2529626
129560348
2486016
1770383
1735998
2193718
1780502
1743643
1706195
1716302
1728607
1739041
1795682
1880699
1797847
1752346
213581511
2946105
182425822
2458809
1743028
1735279
4169738902
2452902
1897602
1774060
1755001
1715324
1771401
1772316
1772392
1718600
1740513
1715162
1691031
1722322
2189278
1765633
1715404
1704677
1688271
1698897
1698269
1799816
1898809
1940160
2025910
102782007
250034903
249970966
250019759
249974343
1388614383
3013449
285594918
2661510
1771163
1705415
66642193
4932822307
2915782
4861138831
2637390
1797370
4918088371
3491444
1849934
1782133
1743321
1742702
1718033
1708078
1724199
1710583
1717104
1726787
124529325
2745720
1794069
1868985
1772750
1748109
1725159
1768599
1728322
1752929
1725822
1722999
1832790
2015720
1968575
1765130
2292412
1785015
125320787
2639248
2226360
2095955
2015911
1986622
2018025
2112352
1940856
2014237
1997636
1753948
5074337564
28884680
2799468
1761243
1698683
1683626
1697025
1707650
1702459
1733994
1811613
1889451
1885364
2066488
1967479
1946071
1898889
2007025
6491052
2176724
1971420
1928649
1740808
1741412
1714170
1728145
129635255
2456933
1712092
1699611
2638273
1873043
1692746
1685378
158686157
249967782
254650866
245344532
250001560
250000700
250003352
249994827
250001755
250001183
249995893
249997898
250006238
249992339
250000467
250003553
250000089
250001195
250005026
249993990
250004118
249998608
249999718
249999285
249999776
250006440
587614853
2526120
159856000
4950151898
2329781
1777494
1716644
1726770
1713379
1733321
94761113
2468504
1777922
1744672
1744319
1717576
1720135
1701774
122406885
2523712
1743084
1704886
1706378
51128961
5024793487
2416469
1756698
1707070
2124735
1815043
1729756
1713763
1729358
1704995
1701820
155324633
2455058
1735579
13990900
1919753
1726087
1689094
1696305
5073072322
2575027
1790479
2202080
2178376
1783378
1751427
1701859
1723164
1709537
155507992
3494381
2192593
181734285
2622678
1759771
1699845
1709193
1737364
1724973
1721523
1743098
1712803
76422410
5015637317
2547439
1796455
1734951
1746266
1712632
1722292
1707432
4746145829
112017229
2600446
2266307
1726925
125717016
2304293
1757078
1726001
14038937
1961690
5026020999
2858511
1719744
1702285
1814439
1737893
1724721
1710040
1919602
170596808
2463818
1709362
1797392
1742248
1760213
1723119
2492410
1776107
1749599
1714820
1706377
1823228
1743661
1717805
1704862
1737458
1719179
1733062
1731414
1713459
1751072
72903006
2427056
1773946
1746360
1863879
1731931
1756032
1737412
1784372
1724462
1751479
118118195
249991858
250004938
250005024
249999495
249998824
249996485
250000966
249999108
249997560
250007577
249997694
249999477
249999101
249999994
249999666
249999537
249993938
250008163
249997485
249999855
249999366
250009773
249991438
250000644
249995379
250003598
249997857
250003241
249998187
249998573
250003824
250000016
249995263
250002317
250003596
249998972
249997394
250002158
249992554
250007915
249997151
250003119
249999640
249998495
249996488
1395633522
2918349
1797497
1731208
2332149
95592129
250002784
249994630
250001952
250000811
249998592
249998434
250001910
249995548
250001654
250003751
250003216
249996152
249999532
249992099
250012098
249999077
249998183
249999642
250000223
250000234
249997615
249996431
250004806
249998907
250000162
249997707
249999847
250030726
249999505
249969592
250017889
249974665
250001455
249999822
249999856
249997033
250017062
249985512
250007925
249995253
250001549
249998266
249998136
249999408
249993416
250006532
250004185
249999314
250000489
249999492
250006353
1996683368
2337559
1711308
2092716
1821964
1772118
1724958
27194848
214658950
249996278
249996473
250003202
249999886
4979371618
2411886
2668990
1817257
1722232
1694661
1700157
1703742
1695497
156209309
3010780
1777419
2258594
1752468
1719056
1705752
1723832
1709460
1744038
1695768
79910074
249994807
1269246090
2499624
2264383
1801850
1716838
222476262
4834211498
2359310
1718397
2236114
1781455
1737826
1731479
1683981
3733908058
15553987
2244822
2187240
1998190
125336206
2604932
8623212
2099982
1764318
1725786
1726874
5082229216
2602016
2325277
2856623
1908276
1773964
1717381
146775649
2937284
1848868
2087478
1780175
1741480
1711234
1691483
1715190
1688105
78227198
2622509
1934763
1792330
1728370
1714109
1713282
1715907
1761134
1729145
1715837
1733471
1696060
1754565
1717319
1745720
1727585
1716835
1710761
132915694
249999132
250003522
250000942
250000642
249995590
250002970
249999620
249999773
249993600
250005116
249999034
250003800
249997685
263927985
236070405
249999551
249997496
250004548
249998222
249998350
250000277
2895970908
2322909
1812805
1813400
1828408
1785838
1783530
1828509
1777627
1787654
1849274
85437817
250002023
250002119
249999940
249999615
249998464
250000059
250000936
249997577
250001054
249997219
250002969
249999515
2491947246
83746317
8293442
2274179
1793230
1760512
1753969
1844021
2487860
1812822
152292231
249998879
249999594
250000010
250004093
249995071
250002343
518127933
2834509
229033668
250001500
249995917
250003870
249999238
250003175
249998949
250000079
249994563
250006755
249997737
250000257
249998902
249999665
249999481
249999203
250000613
250001058
250000052
249998823
249992340
250012319
249998353
250001449
249994892
254428443
245575993
249999930
249998276
250003148
250000263
250007572
249987692
250004860
249998568
250000188
249993264
250007238
249999250
249998452
249996738
250003412
250003773
249996448
250007447
249992694
249999091
250000494
249997350
250002929
250001556
249992841
250005936
249998803
249998662
250000712
249994846
250001764
250002576
250000335
250000393
249999769
249996644
249998709
250002205
250003220
249996482
250001797
249997427
250000797
250000365
250000419
249997685
250002230
249998364
250000810
250002251
249997054
249999837
250000411
249997789
250001344
250000603
249999662
250007286
249999655
250007135
4386214245
2474269
2190843
143336554
2971647
1737956
1762505
1810737
1732565
1705389
1724358
2061273
1791760
1736952
1704008
1728818
1732676
1717083
189857732
249999477
1297915529
2474854
1750856
1718053
1687177
194449918
4853034869
2253242
1726418
1694809
443284956
2562112
1807493
1742218
2165333
1719560
1694482
1676011
2107615
1832932
1792795
1740211
1717708
1702491
90257601
2658856
1752205
79077448
5031596059
2490727
2128629
1824919
1745726
1768951
1766515
1723485
1689343
4954947256
2935106
1760428
13959392
2048829
1735466
1696318
1693789
132209657
2842858
2251514
2124202
2075769
2565323
1899646
1746932
1733087
1721286
1774417
1773074
1844044
1758706
1720599
1782260
1713422
1724715
1691700
1741962
1717954
1772728
1687043
48622042
249995853
4995061119
2407572
1740288
1793001
1758328
1729238
1842719
1807578
2288386
105595363
2484192
1749007
1766023
1728478
1802956
1705578
2685782380
2989444
1822572
1757267
69703443
2323869
1787816
1747715
1724092
1692637
1695039
1752320
1688418
1677196
1693408
92899390
249999358
250003185
249999038
249999628
249999474
249999371
250000916
249998181
250002123
249999156
250000306
249998618
249999738
250001739
249998488
249998149
250002560
249999235
249999560
250003203
250006310
249992446
250009360
249992989
250005186
249997869
2747820394
2802474
2272188
2122316
1932980
1787192
2240538
1769711
1747413
1747871
1749339
232007549
249998822
249996358
250003783
250001236
250001234
249995931
250002306
249997756
250000441
249999295
250000709
278796077
221204910
249997181
249998171
250003683
250000489
249993045
250006043
249992396
250007752
249995705
250001577
249999339
250002500
249993848
249996314
250008654
250000960
249999097
249998092
250005729
249997555
249998771
250005927
249997434
249999089
249995859
249999112
250006185
250000111
249995519
250002887
249999360
250001470
249999876
250000152
249999324
249998291
249998845
250002888
250000054
250000045
249998207
250623932
249376078
250000962
249996467
250004381
249998460
252657204
3947674427
213940994
2571697
1833480
1778030
1755937
1730415
1730531
1711678
1751240
1695641
1713070
1731431
1726670
1706477
1695986
60596161
4939345657
2378631
1766549
2161635
1770924
1740916
1709315
1728339
1714743
4898350327
3495255
1959572
1791148
1710879
1925593
1859128
1722401
1724337
1697278
1695900
2137963
223010538
2668247
1805130
1736290
2204627
1764769
1739876
1739545
1730295
1736934
1726406
1716904
1707840
1732290
1716511
5000506964
2481904
9790046
4718559784
2815327
1816574
194675416
2440947
1739824
1732482
5050974910
3040218
1870709
309269534
2499583
5000126776
3020836
2205522
1866714
1778753
1736958
1744198
1777903
1780101
156936594
2832163
5073954158
2402987
1768582
1712654
2535059169
2798096
2082754
1795640
1752035
1760576
1736641
1746777
1763713
1708200
2226941
1702584
1750494
1813981
1772306
1709442
1740867
1715688
1688305
1902401
1750032
1748861
1718118
1729763
1790414
1706621
1763450
1712207
1746235
1709129
1933571
1761624
1733950
1719733
2215972
1743969
1737533
1763768
1766207
1758003
1789720
1746027
1750297
1715808
1745035
1691412
1767211
1703147
1719109
1720362
1726702
1703067
1706246
1777126
2196589
1715254
1712899
1758876
1717361
1713174
1689450
1691245
1739459
1715385
1747272
1701241
1795667
1729580
1710822
1736511
1727833
1876702
1987574
1821862
1719659
1741551
1743166
1721045
2249329
1724087
1820225
1750429
1737552
1709239
1740899
1773377
1761723
128344633
249994102
250002480
250002227
250001859
249998854
250000265
249996004
250003267
249999997
249996459
249999674
250000775
250012858
4964220908
2417155
1742579
9578520
723660074
2670254
9762657
5061597089
2547039
1719403
1703145
14284431
1957254
2282189
1711003
1694323
1850324
53905193
2305799
1893136
1742744
1781282
1751903
1723431
1726902
2262568
2013767
1776746
1724296
1721004
1744603
1715169
1744345
8020646
1702852
1740752
1730697
1777682
1708568
1749763
1796210
2183410
1744288
88904466
249997023
250005100
249994180
250003980
250002351
249998505
249999998
249998282
250004996
249997341
249998786
249999284
250000364
249999262
3938039666
2333844
1789202
1774102
9242368
2748776
2711881
160376669
3329740
2569424
2731981
2679446
2367017
1997375
1859525
1769470
111683369
4989695420
2949302
1793207
2158574
1863999
1808097
1838897
1791704
1827988
1779650
154051082
2583016
1832171
1793236
5998105
1825179
1824515
1769821
5018584409
3082504
2352530
2471415
2006298
1941478
2217622
2095861
2681483
2144339
140005125
3448573
2368402
1964716
1865937
1855297
1851549
1846271
1837389
169657701
2869919
2296781
2676447
2449093
194237495
4832731910
2298813
1752057
2124591
1835296
1748247
1709224
2356763
1732858
144526620
2851493
2117211
2042852
2051686
2403363
2849686
2267179
2055169
1981574
2112595
234454761
4779569011
2309330
1715057
2208746
2048787
2004988
1837834
1817788
1699481
4887143797
3095816
2071597
1967159
1858388
1712922
1687967
2109920
1747499
1781108
1691003
1747905
1688764
2140410
233667088
2600091
1830639
1733852
2148729
1760397
1739526
1710077
1761296
1796852
5031106661
10356043
2089623
1774110
1723356
1717958
147431079
3502103
163429202
8403068946
3310872
2306010
2471137
1930359
1812895
1792183
10340586
2992029
2012479
1865938
1808702
2204469
1796010
1803969
1818048
1898705
1820288
1781482
1782343
2383890
1917093
1990624
1825068
1794193
1801206
1780666
1775129
1780600
1773481
1788031
1800094
1781042
1772051
2088217
116894704
103587708
3193075
2583371
2378205
2316658
3909213651
2369039
1887550
1762770
1725088
1729545
1706780
1767091
1721828
1714064
1707895
1759360
1720635
1696957
1710626
1701401
1733525
1715185
1809856
1712052
1676407
1731791
1720714
2227175
1702780
1758594
1702806
1703397
11747852
250006621
249997664
250003266
249999286
249996534
250003141
4989894111
2702792
2241406
1168352143
4990202525
5213452490
9223038412
3470754
1859930
1773945
1721204
1713260
1705683
1774431
1723257
1735626
94007693
2849008
1806253
1734994
1724712
1705734
2349367
1830964
1782565
1742020
1771240
1745127
1780737
1758077
1741984
1735022
1711808
782597539
2434027
1786695
1745980
1703441
1708342
1749880
2181008
1790154
1716239
1750135
1697199
1684224
1667488
1693874
1701780
1696562
1703774
1699729
1867015
1715524
1694618
1763781
2218892
1755512
1730926
1982339
1769804
1762251
1748507
1702903
1722578
1692544
1723039
1809879
1749469
1710122
1728361
1736127
1687933
1685866
1673855
1727263
1724798
1690397
1697478
1765441
1727188
1681697
1764085
1700286
2140921
1712288
1697195
1729995
1715526
1743604
1716305
1711380
1701794
1715541
1724128
1709166
1796148
1706924
1824880
1763725
1724210
1707031
1696784
1850272
1690619
1702428
109551854
250007734
250005707
250001200
249997325
4955700523
7538530572
9278008731
2326918
1791300
2242754
1741243
193090272
3031306
14022356
2116145
1761311
1811928
189045316
2594836
1759808
2239771
1786892
1765432
1730858
1734682
2171354
1801872
1761454
1864216
1787834
1916655
166763064
3216103
14053405
174055881
2545904
1722027
9531681
5025581107
3316089
1852765
2183042
1844728
1779186
1729967
65965685
2370023
9383517
4996934264
2594850
1835007
1736461
2249276
1824637
1749553
1740629
1745638
1717468
2054940
4978530002
2530351
1754603
1746750
1729150
1708102
2227171
4657182907
2529132
9736527
2621725
1875868
1761597
137938925
2903450
5054495385
2776255
4918544180
3063719
1887332
8355775
1968732
1781385
1741175
1738879
1744252
2234696
1727042
1707855
204238040
2557111
1765627
4527232276
2492163
1871906
1786990
1748095
1756480
1753683
1734660
1721098
1739683
1772784
1713014
1696154
1714161
1803500
1754447
1715673
1720312
1774535
1760559
1735444
1744778
2192787
1781470
1733103
1708207
1763506
1722878
1755925
1707086
1714441
1696451
1787436
1803607
1768978
1719523
1711094
1757190
1729292
1712557
1676523
1675191
1735440
1714089
1753807
1718228
1735649
1711771
1690085
1695091
2194111
1800428
1738724
1728035
1729441
1767343
1757228
1747594
4952939
1819036
1754781
1727442
1707499
1774477
1715320
1736412
1711552
1739887
1737209
1721716
1724991
1736049
1759627
1731089
1753769
1721275
1725657
1798991
1790072
1725567
1712574
1766387
1736681
1726139
1723310
1692612
1756576
1723603
1739904
1705547
1743332
1731100
1710816
1806718
2181635
1784311
1727259
1747162
1712337
1826208
1739021
1716339
1730990
1721628
1754409
1808111
1759919
1770997
1744903
1729775
1728074
1747446
1720606
1730983
1733391
1720806
1719178
1730911
1758970
1706448
1701971
1725074
2323930
1701098
1704765
1691746
1682332
1738553
1728076
1742371
1713880
1751073
1738266
1790569
1762706
1722568
1744540
1709627
2379782
1735120
1811286
1723535
1718758
235981011
249993477
249998461
249999266
249998516
250000608
249995302
1083414933
128558590
3379307
78247447
2544241
203859642
4904926002
2349219
1745844
1708060
4767370435
2518404
1815551
1761819
1735021
1727674
4887460823
3408276
123358025
3074657
2327410
122482716
2506401
1805821
1759230
1760705
1758863
1748300
1768628
5032985344
2298700
1791086
1747995
1808735
4812360940
2987912
2227428
1835901
1802767
1754883
1748891
1729377
1735708
59805273
2365354
1751583
1824644
1730936
2248053
1783035
1779065
1740644
1743187
1778051
2316336
1783105
1799766
1739922
1731597
137837325
2745989
1826344
1739884
1847564
1737422
1756478
1733910
1744976
1806635
1772922
1719049
1710230
1709202
1703784
2153999
1817484
2718290
1961880
1786790
1746601
316403591
2530638
2323175
2106260
1814924
1749318
1749550
1737179
1733757
1752455
1704750
1696303
1699666
4905060362
3139115
2289209
1838706
1739700
1696514
1689043
1736040
1686568
1717277
1677192
1693063
1685058
1695747
178422988
3390495
1771068
2192275
1765246
1738399
1709085
1699536
1688325
1680399
223183258
2478528
1729517
2114799
1805191
1766481
1724071
1717244
1710529
1698482
4998199670
2585006
1754957
1706308
2180468
1787902
1718880
1715793
1717594
1731792
4936401354
2626038
1809462
14113383
1851700
1741978
1699409
4956100136
2654756
1806890
1818560
136562253
2931216
1800087
2211025
1865341
1903798
1784582
1757697
1743766
1749137
153724027
3100899
1941678
1814214
1767306
1747550
1748853
1737437
1508063786
2465661
1741841
1791102
1749511
1735145
2182267
1839908
1751013
1763008
1724473
1722484
1984989
1726894
1746363
1721026
1785926
1734868
1738254
1734013
1794824
1797321
1783045
1756918
1720195
1741046
1707648
1722712
1680581
2442774
250015512
250002072
250000356
249996290
250002641
9100347842
4062154
2038324
1739428
1717260
1700541
1696662
1733819
1727546
1716840
1703108
50769463
2376364
1749340
1732440
1720843
1700562
1721939
2073643
1767341
1740847
1707936
2053439
1753293
5072411767
78340263
2589067
2116739
1825656
1716383
1913191
1755142
1698231
1704989
1722046
2325278
1744960
176077553
2517006
1761334
5074326278
1449331206
2339877
1842488
1813170
1766624
1812481
1754089
1761136
1751775
1736428
1736172
1719378
1781309
1745169
1729628
1716804
1716972
1851465
2169479
1732274
1700627
1756361
1867074
1763472
1724192
1847182
1737352
1723683
1708359
1721849
1944871
1825557
1768139
1725357
1774040
1753336
1725542
1787679
1720360
1782961
1773021
1727197
1700521
106041053
249996386
249996178
250004461
250005410
249995426
250005988
347631939
152360050
4911318574
2466053
1757169
1120040423
2494654
4969485221
2855449
13961282
2145302
1754277
2177009
122321684
2714316
1828986
1760839
44697471
5042894463
2457866
1768668
9107931
4946284464
2817063
1827973
2113966
1811502
1758466
1719256
117491802
2600123
5109468548
2572266
1866562
1769634
1828333
4941017564
3548744
1986381
1841459
1765826
1774949
1751115
1756900
133529347
2611706
5060948823
2507732
9014762
1994950
1773062
1823879
1736071
4675884675
2649504
1805363
2347391
1844352
1752299
1733221
1752998
1756557
1777068
1727518
4862373633
2541349
4874879377
4932194503
4606083689
3682128
2287280
2067450
2281371
117669766
2512992
5114104448
4912193449
68345851
2376607
1744715
1741628
1722408
1714011
1953808
1756559
1725253
1730415
1806092
1735438
1898447
5051232535
2693772
2219979
1817965
1755654
4697788190
6451552
5179158682
4596828388
2873877
39155006
2366253
1797112
1742986
1833439
1736352
1782626
1808395
1802489
1748646
1787128
1769731
1742719
1761483
1766144
1753551
2178193
1753909
1738104
1897109
1773630
1802428
1745699
1750149
1798268
1779291
1767061
1741161
1750294
1730288
1852732
1765258
1777139
1795184
1732092
1719992
1761486
1752547
1750162
1735080
1778185
1736532
1875427
1756840
2244527
1750678
1813300
1774182
1756088
1743268
1729656
1776076
1723759
1804376
1714891
1741429
1739754
1810079
1747032
1775307
1812969
1738893
1728880
1719468
2285790
1848509
1777674
1741432
1744281
1795374
1781921
1840758
1763867
1879158
1776484
1790047
1752344
1774970
1767515
1814492
1751814
1766347
1777120
1736511
1737793
1710176
1753129
1798944
2228368
1750846
1730666
1788456
1781325
1754122
1728143
2157162
