238126450
250012029
249989510
250001216
249998694
250000371
249999731
250002036
249994111
250003551
250001274
249999988
249999514
249999595
249999788
250000050
250001208
250000106
249998193
250000378
249999761
250001340
249999645
249999877
249999851
249999674
250000053
249999644
250001185
249998889
249999653
250000609
250000403
249999544
249999730
249999615
249999793
250000168
250000059
249999922
250001318
249999162
249999851
249999932
250000162
249999710
250001526
249998600
249998962
250000372
250000090
249999406
250000484
249999400
250000477
249999873
250000451
250000195
249999643
249999512
249999876
250000299
249999786
250000066
249999088
250001699
249999500
249999511
250000276
250000155
249999967
249999645
249999981
250000322
249999632
250000488
249999577
250000147
249995904
250017587
249999244
249990138
249999694
249999461
249999789
250000028
249999479
250001843
249999210
249999695
249999414
250000656
249999213
250001972
249999008
250000020
250000210
249999606
249999769
249999925
250000102
249999888
250002498
249998860
249999286
249999460
250001887
249999091
249999798
249999706
249999637
249999892
250002038
249999894
249998610
249997969
250001035
250000085
250000172
250001588
250000004
249998869
250000421
249999010
249999635
250002548
249998708
249999770
249999190
250000669
250001355
249999959
249998518
249999561
250000563
249999925
250001419
249999221
249999819
249999587
250010220
250006464
249995363
249995289
249992708
249999523
249999625
250000859
250000896
249998538
249999860
250000136
250000087
249999855
250001879
249998986
249999884
249999196
250000095
249999804
249998347
250002830
249999344
249999566
250000003
249999601
249999920
250001711
249996784
249996696
250004811
249999587
249999767
250000706
249999720
250000059
249999808
250000472
249998697
250000190
250000293
250000070
249999659
250000014
249999529
250000501
250000194
250000029
250000123
249994516
250003624
250001510
249999796
249999963
249999862
249995151
250008522
249998552
249999797
249999827
249997725
250000864
250002470
249999767
249999366
249999583
250000441
249995567
250005271
250000017
249999669
249998139
249999164
249995130
250005924
250001095
249998665
249999749
250001228
249999775
250000418
250000089
249999683
249999971
250001397
249998867
249999966
249999081
250001599
249999778
249999807
250000180
250002240
249998954
249998995
249999883
249999717
250000262
250000671
250000628
250000593
249998240
249999995
249999003
250000170
250002306
249999613
249998870
249999693
249999826
249999856
249999223
249999609
249999843
250001932
250002196
249998682
249999547
249999208
249999643
250000481
250002515
249998235
249999916
249999548
249999328
250000272
250002363
249999452
249999664
249996556
250002043
249999999
250000262
250002014
249998759
249999715
249999897
249999249
250000176
250001793
249999447
249999561
249999363
249999450
250000073
250002570
249998064
250000180
249999268
249999908
249999959
250002646
249998043
250000230
249999341
249999978
249999936
250002184
249999300
249998955
249999919
249999322
250000699
249999665
250001119
250000394
249999566
249999724
249998567
249999955
250000447
250001438
249999788
249998526
249999798
250000185
249998947
250002773
249999393
249999270
249999625
249999328
250000225
250000555
249999901
249999671
250000028
249999617
250000777
249998803
250000515
249999698
249999988
249999921
249999866
249999890
249999929
250000283
249999705
249999885
250000112
249999745
250000360
249999711
250001157
249998630
249996151
250000103
250004727
249999933
249999603
250000501
249999539
250001222
249999930
249999243
250000248
249998656
250001010
250000154
250000224
249998821
250001260
249999316
249995050
250004472
250000438
249999656
250000075
249999969
250000106
249999576
249995899
250006453
249999830
250000237
249999315
250003404
249999199
249998384
249999563
249999739
250000153
250002358
249998958
249999467
249999443
250000292
249999420
249999556
250001820
249999363
250000275
249998988
250000053
249999651
250003020
249998424
250000407
249999295
249999052
249999803
250003282
249999014
249999301
249999722
250001942
249998311
249999119
249999581
250000452
249999598
250003392
249998220
249997638
250001189
249999929
250003296
249998636
249998597
249999957
249999832
249999457
250001469
249994849
250004941
249999315
250001757
249999145
249998821
250000330
249999464
249999604
250003410
249999153
249999201
249999285
249999469
249999565
250008522
249992942
250000342
249999178
249998096
250001348
250000007
249999273
250000377
249999429
249999727
249999943
250000549
249999593
249999454
250000166
249999630
249999749
250000927
249999934
249999242
250000027
250000012
250000103
250000244
249999623
249999962
249999670
250000109
249996189
250003599
249996637
250005864
249999720
249999436
250000297
250000938
249999903
249999575
249998593
250001348
250002520
249998917
249999102
250000143
249998992
249997678
250005428
249999240
249998414
249999253
249999633
250000550
250001894
249999336
249998630
250001210
249999462
249999790
249999632
250001285
250000162
249998858
250000074
249999661
249999795
253102096
246897984
249998174
249999959
249999896
250002031
250001282
249999330
249999950
249999735
249999857
250000175
250000374
250000161
249999269
249999967
250000306
250003604
249998454
249998220
250000444
249997359
250004851
249998718
249998750
249999743
249999520
250000020
250003616
249998537
249999106
249999517
249999230
249999861
250003816
249998433
249999438
249999331
249999425
249999654
250000129
250002273
249999524
249999273
249999206
249999752
249997235
250005649
249999418
249998982
250000118
253815090
246183833
249999577
250000580
250001693
249999239
249999548
249999633
249999702
249999996
249994747
253588674
246416611
250000073
249999555
250011229
249991147
249999425
249999004
249999518
249999859
249998771
250001994
249999155
250000209
250000229
249999269
250003178
249998347
249999321
249999536
249999921
249998195
250004235
249998616
249998474
250000207
249999496
249999909
250002651
249999155
249998596
250000239
249998903
250002118
249999549
249999467
249999100
250000051
249999991
250007784
249993075
249998597
250000208
249999712
249999535
249999955
250000293
249999878
250000367
250000158
249999363
250000449
249999457
250000238
249999693
250000084
249995907
250006046
250002236
249999577
249998875
249998884
250000129
250000567
250003377
249997215
249999587
249999503
250000101
250000393
249998101
250001942
249999994
249999883
249999693
250000857
249999663
249998704
250000879
250000228
249999814
250000668
249998980
250000429
249999482
250000403
250000014
250000057
249999795
250000238
249999765
250000168
249999497
249999899
250000660
249999998
250000394
250003500
249998444
249998620
249999705
249999730
249999625
250003411
249999538
249999026
249998315
249999725
250000077
250011321
249991187
249997650
249999845
250004013
249998895
249998214
249999739
249999124
249999150
250003918
249997847
250000097
249998728
249999752
250003798
249998929
249998830
249999996
249998757
249999951
250004354
249998108
249999821
249998530
249999994
249999814
249999223
250003578
249998059
249999682
249999265
249999941
249999343
250002657
249999460
249999175
249999432
249997752
250001885
250004016
249997689
249999857
249999844
249999413
249999792
250003772
249998105
249997875
249998373
250004739
249999066
249998723
249998436
250000033
249999723
250000091
250002804
249998471
249999298
249999068
249999819
249999797
250002443
249999706
249998861
249999141
250002780
249997363
249999557
249999801
249999243
250000909
250000463
249999497
249999728
250000081
249999645
250000818
249999770
249999902
250000143
250000725
250000400
249998730
249999578
250000059
250000135
250000029
249995111
250015590
249989128
250001393
249999863
250003283
249999973
253485738
246511959
249999557
249999633
250002651
249999168
249999668
249998717
249999881
249999923
250002265
250001325
249996498
250000564
249999423
250001055
249999575
250000736
249998330
250000679
249999644
249999975
249999796
250000208
250001268
249999494
249999954
249999386
250000385
250000085
249999206
250000325
250000224
250000676
249998333
250000662
249993441
250007912
249998418
250002799
249999359
249998891
249999321
250000356
250003450
249998749
249998852
249999316
249998153
250001855
250002840
249998608
249999327
249999138
249998175
250001404
250002496
250000650
249995546
249999410
250005224
249999562
249998328
249999713
249999128
250000022
250003791
249996431
249999175
249999212
249999367
249996441
250007495
249999639
249999604
250000071
249997167
249995723
250018216
249989074
249999194
250000040
249999124
249999827
250003382
249995855
249999639
249999416
250004539
249999626
249998950
250000115
249998647
250000572
250001892
249999910
249998497
249999950
249999817
250010456
249986526
250005302
249998206
249999417
250002908
249998958
249998761
249997230
250000169
249999402
250004475
250000960
249997846
249997693
249999474
249999919
249996213
250004067
249999457
250000291
250000229
249999783
249999938
250000872
249999132
249999955
249999858
250000342
250000006
249994389
250008735
250001941
249999572
249997955
249999365
249999481
250000187
250003829
249998641
249998949
249999898
249993235
250006952
250000601
249998669
249999893
249998986
249998031
250003932
249999287
249999648
249999355
249999858
249999292
249998459
250003769
249999091
249999089
249999741
250000160
250001406
249998225
249999879
249999822
250000033
250001779
249998452
250000140
249999759
249999659
249999619
250001206
249999981
249999695
249999387
250000061
250000198
249998791
250001168
250000270
250004569
249990315
250006517
250002720
249998283
249999953
249998312
250001295
250001687
249998290
249999062
250000124
250000245
250003671
249997858
250000036
249998682
249999266
250004167
249998562
249998919
249998718
249999848
249999747
250004186
249998790
249998347
250000526
249998444
249999952
250002142
250001602
249997982
249998764
249999191
250000926
250004396
249993760
250002610
250000013
249999652
249999364
250003822
249998964
249998767
249999373
249999299
249999875
249999835
250003185
249997845
249999793
249999317
249999573
250000838
250002104
249999065
249999059
249998987
250000092
250004651
249997925
249996571
250001473
249999169
250000043
250002870
249998871
249998831
249999574
249999468
249999807
250001576
249999840
249999659
249998665
249999388
250000391
250001271
250000861
249998606
249999664
249999635
249999238
250000909
249999910
249999714
249999504
250000240
249999920
249999532
250000017
250000241
249999741
250000263
250000169
249995024
250009909
249997901
250000030
249998164
250000617
250003280
249998137
249999445
249999682
249998860
250000394
250002036
249999367
249998967
249999761
249999708
250000288
250002915
249999333
249998479
249999491
249999602
250000242
250002656
249999066
249999059
249999388
250000028
249996685
250005058
250000704
249997983
249999500
249998590
249999614
250001881
250000383
250000024
249998033
250001061
250000120
249999741
250000243
250000052
249999563
250000812
249999286
250000795
250000445
249999464
249999818
250000028
250001634
249999348
249998714
250000719
250003410
249999254
249999163
249999463
249997944
250001932
250001520
249998764
249998858
249998869
250000726
250003840
249998566
249998646
249999234
249999298
249999905
250005096
249999535
249997045
249999959
249997022
250001493
250005490
249995065
249999785
249999928
250003585
249998848
249999030
249999165
249999528
249999426
250005440
249997900
249997339
249999431
249999946
250000290
249996029
250006588
249998457
249999630
249998913
249997644
250006197
249998464
249999981
249998490
249999041
250000128
250003833
249998725
249995962
249999591
250004662
249999836
249998828
249998759
250000193
249999380
250002791
250000467
249998189
249999176
249998752
250000136
249999045
250002394
249999824
249998894
249999202
250000335
250000362
249999699
249999573
249999911
249996732
250003903
249999574
249999930
249999831
250000516
249999871
249999424
250000028
249999775
249994924
250008790
249999511
253822024
246177295
249999799
250004065
249998481
249999176
249997799
250000157
249997908
250005116
249994487
250002481
249999924
250004007
249999004
249999066
249998464
249998722
249998464
250003877
249996655
250002260
249999525
249999893
250003300
249997955
249998984
249999612
249999530
249999966
250001038
249999842
249999703
249999294
250000282
249999320
250000092
250000424
249999628
250000160
249999772
249999862
249999765
249999820
250000874
249999241
249999874
250000540
249994672
250009043
249997877
250000236
249999845
250013346
249985854
250000271
250005175
249997644
249999628
249998139
249997236
250002104
250003940
249994137
250002388
250000230
249999764
250003515
249998899
249998558
249999597
249999843
251668719
248332329
249999060
249999219
249998561
250001696
250004611
249997982
249998170
249999466
249997619
250006331
249999869
249997269
249998994
249999837
249999939
250003719
249998816
249992469
250006300
249999042
249999423
250004230
249999076
249999065
249998783
249999491
250002517
249999107
249997946
250000079
249999162
250000310
250003069
249999026
249999539
250002415
249998191
249998564
249999983
249998540
250000007
250003976
249998783
249998634
249998724
249999149
250001624
250000086
249999633
249999233
249999558
250000421
250000701
249998686
250000121
250000196
250000119
249999409
250000111
249999773
250000053
250000011
252931259
247072746
249997912
250000116
249999705
250001725
249999619
249999228
249999802
250000218
249998830
250004545
249998889
249997989
250000042
249998940
250000427
250003871
249998152
249999144
249998647
250000298
250000031
250002193
249999088
249999747
249997117
250001892
250001151
249998470
250000053
250000390
249999496
250003384
249997921
249999847
249999999
250002002
249998340
249999725
249999574
249999631
249999808
250001186
249999971
249999906
249997931
250000523
250000447
249999869
250000889
249999347
249999943
250005198
249995407
249999556
250000154
249999690
250003471
249999102
249998412
249999526
253487153
246512771
250004294
249997647
249998604
249999800
249999281
249999562
250003961
249997258
249999620
249999779
250003378
249998424
249999746
249998467
250000481
250001076
249999731
249998535
250000044
249999844
250002850
249999475
249998450
249999696
250001520
249997964
249999800
250001033
249999791
250000004
249999408
249998804
250000870
249999304
250000057
249999727
250001105
249998664
250000886
249999166
249999996
249995131
250004693
250000008
250001135
249998929
250000626
249999876
249999176
249999709
249999954
250000420
249994813
250008039
249999179
249999965
250000022
250003448
249997879
249998534
249999858
250002765
249999511
249999207
249999018
249999906
249999579
250005039
249998112
249998806
249998457
249999681
250000665
249999425
250002622
249998886
249999539
249999165
249999065
250000747
250001835
249998931
249998957
250000641
249999420
249999393
250002562
249999001
249999634
249999460
249999460
249999595
250002319
250001378
249998219
249999366
250000112
249999925
250001678
249999680
249998947
249999252
250000082
249999498
250002677
249999195
249999241
249999298
249999373
249999806
250002810
250000615
249998435
249999224
249999594
249998868
250002917
249999734
249999950
249998538
249999990
250000372
249998495
250001734
249999268
250000126
249999641
249999983
250009008
249991554
249999597
250000445
249999270
249999389
250001597
249999082
250003052
249998544
250004004
249997054
249999731
249998418
249999584
249999962
250005008
249996815
249999822
249998824
249999901
249999505
250003972
249998598
249998915
249998813
250002732
249998472
249999295
249999666
249999564
249999708
250002572
249998380
249998047
249999742
250004348
249999024
249999067
250000254
249999094
249999802
249998628
250000058
249999564
250000425
249999768
250000473
249999417
249995363
250005893
250004475
249998748
249998783
249999032
249999384
249999859
250003583
249999663
249999183
249999390
249998308
250000431
250003634
249997958
249999403
249999413
249999453
250000139
250005649
249997795
249999163
249996470
250001117
250002824
249997921
249996943
250001826
250000322
250003249
249998308
250000286
249998490
249999898
249999905
249996506
250005444
249999038
249998871
250000296
249999052
250001014
250001294
249999846
249998855
249999408
250000191
250002462
249999431
249998738
249999504
249999666
250000816
250002110
249999126
249998988
249999078
250003509
249999281
249998951
249998943
249999258
250000441
250002393
249995090
250002889
249997137
250002107
249998385
250004892
249999623
249998024
249998096
249996287
250004618
250008912
249994538
249999289
249998320
249998522
250000374
250007051
249995389
249998811
249998697
249999322
250000756
249999053
249998668
250001708
250000165
249999350
250002845
249998024
249999533
249999271
250000316
249999005
249999914
250001021
250000086
249999525
250000251
249996038
250017063
249989170
250000678
249999454
250001979
249992624
250005997
249999356
249999478
250001102
249999480
249999246
250000225
250003322
249998852
249998795
249999161
249999072
249999998
250003807
249998464
249999047
249999076
249999452
250000357
250002449
249999754
249998742
249998988
249999450
249999963
250000649
249997433
250001885
249999452
250000720
250000323
249999534
249999709
249999443
250000254
250000577
249998817
250000091
249999747
250000174
249999359
250000908
249999683
249995574
250007534
249999525
249998954
250004553
249998803
249999205
249998346
249998930
249999794
250004732
249999994
249994711
250001678
249999847
249999345
250001003
250002651
249999222
249998118
249999477
249999766
250005654
249997604
249998601
249998815
249999931
250000003
250004089
249997912
250000098
249998472
249999470
249999575
250003473
249994663
250000428
250006094
249998420
249998104
249999379
249999168
250000771
249999230
249999836
250000968
250003629
249998104
249997640
250000891
249998586
250004558
249999200
249998506
249998648
249999738
249999480
250004884
249998745
249998239
249999021
249999525
249996368
250006509
249999846
249999886
249996189
250001507
250003024
249998998
249997125
249997817
250002961
249999696
249999870
250003547
249997726
249999282
249998556
250001538
250001420
249999934
249996921
250001707
249999007
250001271
249997803
250002077
249999943
249999675
249994639
250005488
249999412
250001519
249998799
249999189
250000911
250000152
249999396
250000178
250004105
249998205
250000050
249998742
249998603
249997575
250002627
250000278
249999610
250003223
250000221
249998112
249999619
249999525
249999897
250003121
249998357
249998744
250000095
249999769
249999563
250001256
249998075
250001787
250001973
249998682
249999144
249999202
250000155
249999258
250000624
249999311
249999959
250000876
249999598
249999700
250000381
249999810
249994756
250005492
249999242
249999768
250000401
249999388
250000194
249999616
249999802
249999864
250000499
249999700
250000461
249999205
250000470
249999755
249999921
249995759
250013394
249992419
250003754
249999380
249998669
250000062
249996566
250006606
